form	lemma	POS	morph
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
ལྕི་	ལྕི་	VERB
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
།		PUNCT
གསུང་	གསུང་	VERB
ཚང་	ཚང་	VERB
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གྱིས་	གིས་	PART
ལྕི་བ་	ལྕི་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
སྲང་	སྲང་	NOUN
དངུལ་	དངུལ་	NOUN
གྱིས་	གིས་	PART
ལྕི་བ་	ལྕི་བ་	VERB
ས་	གིས་	PART
ལྕི་	ལྕི་	VERB
ལུགས་	ལུགས་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
།		PUNCT
ས་	ས་	ADP
ལྕིད་	ལྕིད་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལྕི་	ལྕི་	VERB
ལུགས་	ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྟོན་	སྟོན་	VERB
ན་	ལ་	PART
གུ་	གུ་	OTHER
ཎ་		NON_WORD
རུ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
གུ་རུ་	གུ་རུ་	PROPN
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
ནི་	ནི་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
གོ་	གོ་	PART
སླ་	སླ་	VERB
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཟེ་	ཟེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེང་སང་	དེང་སང་	ADV
གི་	གི་	PART
མི་	མི་	PART
བསམ་	བསམ་	NOUN
ཆུང་	ཆུང་	VERB
མོ་ཁབ་	མོ་ཁབ་	NOUN
མིག་གང་	མིག་གང་	NO_POS
ཚོད་	ཚོད་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ལ་	PART
།		PUNCT
རྟ་	རྟ་	NOUN
ཁྱོག་	ཁྱོག་	NO_POS
དང་	དང་	NO_POS
གཡག་	གཡག་	NOUN
ཁྱོག་	ཁྱོག་	NO_POS
མང་བ་	མང་བ་	VERB
།		PUNCT
བེའུ་	བེའུ་	NOUN
ལུག་	ལུག་	NOUN
གི་	གི་	PART
འཕེལ་ཀ་	འཕེལ་ཀ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཉ་ཤི་	ཉ་ཤི་	NO_POS
གོད་	གོད་	NO_POS
ལོག་	ལོག་	VERB
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
སོགས་	སོགས་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཧཱུྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
སིདྡྷི་		NON_WORD
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དེ་	སྟེ་	PART
སྩོལ་	སྩོལ་	VERB
ཅིག་པ་	ཅིག་པ་	PART
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་	འདི་	DET
ལམ་	གམ་	PART
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དེ་ཙམ་	དེ་ཙམ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
ཙམ་	ཙམ་	DET
ཁུག་	ཁུག་	VERB
སྤྲུག་པ་	སྤྲུག་པ་	VERB
ལྟ་	ལྟ་	OTHER
འགོད་པ་	འགོད་པ་	VERB
གཏི་ཐུག་	གཏི་ཐུག་	NO_POS
གི་	གི་	PART
ལས་ཀ་	ལས་ཀ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དཀོར་		NON_WORD
ཆོག་	ཆོག་	VERB
གྲྭར་		NON_WORD
ཤེ་	ཤེ་	VERB
ཉུལ་བ་	ཉུལ་བ་	VERB
འི་	གི་	PART
བན་	བན་	OTHER
གཞོན་	གཞོན་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
གཏོ་	གཏོ་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
ཡུང་	ཡུང་	NO_POS
རྟོག་	རྟོག་	VERB
བཙོ་	བཙོ་	NO_POS
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
བླ་	བླ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
ཚོ་	ཚོ་	DET
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དོན་	དོན་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
མཁྱེན་	མཁྱེན་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
དད་ཟས་	དད་ཟས་	NOUN
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
བསམ་	བསམ་	NOUN
ཚེ་	ཚེ་	NOUN
མཆི་མ་	མཆི་མ་	NOUN
བཀུ་	བཀུ་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
དཔལ་མོ་	དཔལ་མོ་	PROPN
བྱད་	བྱད་	NO_POS
གྲོལ་	གྲོལ་	VERB
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
ཆུན་	ཆུན་	NO_POS
འཕྱང་	འཕྱང་	NO_POS
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྣང་	སྣང་	VERB
བྱ་བ་	བྱ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བླ་དྭགས་	བླ་དྭགས་	NO_POS
ཅན་	ཅན་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ལ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་གུ་	གྱུར་ཅིག་གུ་	NO_POS
།།		PUNCT
